This file was gnenerated on 2021-06-22 00:00:36.324164 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     13.0127
   1      9.7297
   2     12.5674
   3      5.18365
   4     22.5609
   5     25.6222
   6      8.77122
   7     12.1747
   8    168.431
   9     78.281
  10    108.947
  11    122.665
  12    157.67
  13     32.9656
  14     47.6961
  15     27.1602
  16   1891.5
  17   1871
  18   2357.11
  19   1956.41
  20   1267.1
  21    636.854
  22    280.028
  23    150.319
  24  14758.1
  25  15180.9
  26  14983.2
  27  15125.6
  28  12720.5
  29   9777.48
  30   6145.2
  31   2421.76
  32  13792.2
  33  14729.7
  34  15185.4
  35  14621.1
  36  12114.1
  37   9654.24
  38   5941.65
  39   2145.86
  40   1675.75
  41   2176.99
  42   2236.5
  43   1794.85
  44   1375.49
  45    841.487
  46    374.539
  47     70.7435
  48     61.7757
  49    119.466
  50    133.148
  51     86.6126
  52     48.9173
  53     15.6598
  54     33.9415
  55     28.2602
  56      8.72796
  57      9.8724
  58      9.66379
  59     16.4274
  60      4.8118
  61      5.50714
  62      5.37284
  63      8.36386
