This file was gnenerated on 2021-06-22 00:07:38.910277 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      6.89667
   1     13.9612
   2      9.31674
   3      9.15063
   4     25.4977
   5      4.5711
   6      6.65061
   7     16.3464
   8    381.298
   9    370.972
  10    280.889
  11    438.244
  12    356.325
  13    268.21
  14    137.37
  15     38.1553
  16   4053.53
  17   4198.26
  18   3900.82
  19   3304.27
  20   2914.19
  21   2080.27
  22   1041.02
  23    471.427
  24  12329.1
  25  12675.8
  26  13059.1
  27  12194.9
  28  10546.1
  29   8102.48
  30   4705.5
  31   2152.19
  32  12071.2
  33  13154.1
  34  12830.4
  35  11716.9
  36  10562.6
  37   7718.94
  38   4459.5
  39   1904.51
  40   3521.79
  41   4261.24
  42   4179.27
  43   3762.14
  44   2794.51
  45   2057.13
  46   1127.27
  47    433.155
  48    398.129
  49    431.659
  50    340.338
  51    317.024
  52    195.168
  53    139.431
  54    144.729
  55     51.68
  56     24.8697
  57      7.62704
  58     22.2302
  59     79.0274
  60      5.47806
  61      7.58312
  62      4.47853
  63     17.9305
