This file was gnenerated on 2021-06-21 23:08:55.377398 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      6.12119
   1      7.31046
   2     11.0434
   3      4.64125
   4     18.1633
   5     23.5458
   6     16.8963
   7      9.57387
   8     43.0422
   9    131.713
  10     26.5842
  11     38.2705
  12     44.3894
  13     61.9671
  14     61.0555
  15     52.2124
  16   1435.54
  17   1647.65
  18   1544.47
  19   1333.18
  20   1300.01
  21    797.046
  22    353.554
  23     96.1288
  24  13324.3
  25  14044.8
  26  14754.4
  27  13848.9
  28  13430.7
  29  10402.9
  30   6640.55
  31   2391.79
  32  13715.9
  33  14317.4
  34  13880
  35  13838.9
  36  13362.2
  37  10299.3
  38   6603.68
  39   2517.47
  40   1482.21
  41   1510.42
  42   1554.3
  43   1487.87
  44   1272.08
  45    736.106
  46    274.986
  47    103.073
  48     64.9959
  49     76.5217
  50     37.3573
  51     13.1658
  52     22.3158
  53     24.2608
  54     20.7603
  55      8.22116
  56      9.65469
  57      6.64962
  58      6.49262
  59      3.36428
  60     10.9224
  61      1.78306
  62      7.44489
  63      3.79192
