This file was gnenerated on 2021-06-21 22:35:25.338338 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     17.9641
   1      6.52444
   2     13.3657
   3     10.0506
   4     13.3238
   5      7.19889
   6     14.8351
   7     16.7946
   8     50.2717
   9     23.9675
  10     63.6275
  11     33.3517
  12     72.0086
  13    105.142
  14     76.589
  15     30.7239
  16   1639.94
  17   1688.28
  18   1795.18
  19   1621.77
  20   1525.87
  21   1198.35
  22    726.932
  23    261.475
  24  11648.5
  25  12434.4
  26  12126.7
  27  12487.6
  28  12068.7
  29   9829.78
  30   6477.55
  31   2134.33
  32  12192.9
  33  12479.5
  34  13198.1
  35  12479.6
  36  11456.5
  37   9934
  38   5948.94
  39   2282.03
  40   1627.04
  41   1722.39
  42   1501.7
  43   1613.97
  44   1627.01
  45   1269.09
  46    639.066
  47    189.661
  48     36.6652
  49    102.678
  50     32.7014
  51     57.5632
  52     18.3555
  53      6.32326
  54     14.0977
  55     45.4918
  56      4.50296
  57      7.1272
  58      5.2743
  59      6.82817
  60      9.40387
  61     14.041
  62     30.5132
  63     29.489
