This file was gnenerated on 2021-06-21 21:55:29.176015 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      7.92713
   1      7.28781
   2      6.79185
   3      8.40929
   4      9.8392
   5     19.4984
   6     16.2816
   7     14.481
   8     11.0283
   9     16.6776
  10     11.56
  11     11.8169
  12     18.1531
  13     10.5274
  14     13.0827
  15     25.8992
  16    271.451
  17    342.335
  18    342.375
  19    403.751
  20    382.701
  21    295.885
  22    164.584
  23    100.881
  24   9101.37
  25   9867.86
  26   9563.2
  27   9362.02
  28   9960.6
  29   8923.96
  30   5729.23
  31   2199.13
  32   8711.05
  33  10111.4
  34   9625.91
  35   9749.01
  36   9506.42
  37   8634.32
  38   5602.57
  39   2050.35
  40    275.111
  41    247.848
  42    232.821
  43    399.696
  44    309.382
  45    299.147
  46    131.463
  47    174.418
  48     11.7691
  49     13.2416
  50     12.4206
  51     18.4053
  52     12.5701
  53     10.6243
  54     14.0241
  55     23.2116
  56     11.6734
  57      9.99617
  58      7.35682
  59     10.8238
  60      9.04621
  61      6.50779
  62      8.48065
  63      3.26732
