This file was gnenerated on 2021-06-22 02:09:20.644726 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     79.0162
   1    159.823
   2     89.0076
   3     29.9897
   4     53.666
   5     15.2891
   6     48.0065
   7     52.4659
   8   1078.82
   9   1256.74
  10   1111.91
  11    884.595
  12    640.218
  13    288.53
  14    147.704
  15     49.2032
  16   6275.37
  17   6526.91
  18   6104.62
  19   5289.55
  20   3957.34
  21   3345.56
  22   2041.14
  23    808.722
  24  10862.8
  25  10885.9
  26  10505.3
  27   8744.29
  28   7115.5
  29   5683.91
  30   3609.3
  31   1535.31
  32  10187.5
  33  10434.6
  34   9808.76
  35   8490.35
  36   6756.73
  37   5507.5
  38   3356.43
  39   1401.37
  40   6591.08
  41   6731.75
  42   5694.39
  43   4954.16
  44   4443.83
  45   3150.56
  46   1880.39
  47    734.388
  48   1368.6
  49   1143.66
  50   1096.15
  51    891.45
  52    432.828
  53    227.599
  54     70.7139
  55     57.873
  56    103.13
  57    105.634
  58    161.49
  59     26.7744
  60      8.21013
  61     10.1912
  62      5.6137
  63      2.36219
