This file was gnenerated on 2021-06-23 09:47:38.022932 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    115.702
   1     88.1526
   2    137.356
   3    147.002
   4     35.2123
   5     11.4462
   6     28.315
   7     11.2076
   8    609.884
   9    705.703
  10    711.812
  11    445.899
  12    215.725
  13    171.514
  14     18.7471
  15      7.17653
  16   4823.83
  17   4607.96
  18   3726.81
  19   2806.84
  20   2390.4
  21   1692.06
  22    920.995
  23    361.897
  24  12639
  25  12409.1
  26  10981.3
  27   9542.17
  28   8044.48
  29   5541.12
  30   3547.29
  31   1323.44
  32  12339.2
  33  11527
  34  10423.3
  35   9297.61
  36   7439.27
  37   5460.9
  38   3468.95
  39   1395.44
  40   4111.29
  41   4499.5
  42   4133.07
  43   3228.27
  44   2243.52
  45   1404.29
  46    783.822
  47    295.209
  48    504.935
  49    856.416
  50    648.898
  51    295.693
  52    245.549
  53     86.2951
  54     27.2232
  55     22.5011
  56     63.8529
  57    142.266
  58     47.8699
  59     44.7241
  60     44.4257
  61     43.2209
  62     19.3451
  63     11.8746
