This file was gnenerated on 2021-06-21 23:27:20.736907 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      4.20318
   1      7.39001
   2      8.10998
   3      7.17078
   4      4.8194
   5      6.47108
   6      8.22945
   7     13.313
   8    148.063
   9    317.11
  10    258.177
  11    293.874
  12    219.244
  13    194.397
  14     57.2082
  15     13.8413
  16   3764.92
  17   4014.33
  18   4212.3
  19   4396.33
  20   3433.57
  21   2630.17
  22   1448.82
  23    423.876
  24  10793
  25  11670
  26  11551.5
  27  11615.3
  28  10315.3
  29   7616
  30   4797.2
  31   1983.74
  32  11383.1
  33  11887.4
  34  12016.3
  35  12057.9
  36  10678.3
  37   8076.54
  38   5160.9
  39   1824.63
  40   3487.13
  41   3934.68
  42   4198.66
  43   3977.16
  44   3530.8
  45   2501.12
  46   1333.61
  47    501.605
  48    161.559
  49    297.346
  50    345.792
  51    318.867
  52    243.766
  53    138.907
  54     59.8545
  55     38.3229
  56     24.1116
  57      8.42628
  58      9.52643
  59     15.7951
  60      6.03508
  61     15.852
  62      8.09275
  63      4.80997
