This file was gnenerated on 2021-06-21 21:44:35.504527 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    19.7464
   1    14.2397
   2    19.2191
   3     9.19291
   4    10.2284
   5     9.22026
   6    13.2274
   7    94.3746
   8    54.5202
   9    89.774
  10    69.5763
  11   100.748
  12    84.6245
  13    93.0903
  14    69.0011
  15   116.968
  16   988.288
  17  1018.82
  18  1008.77
  19  1171.93
  20  1043.36
  21   983.884
  22   667.102
  23   503.227
  24  2814.86
  25  3001.69
  26  2908.21
  27  2648.6
  28  2717.7
  29  2485.98
  30  2034.89
  31  1214.53
  32  2670.13
  33  2722.28
  34  2640.3
  35  3136.63
  36  3060.28
  37  2741.24
  38  1926.47
  39  1197.65
  40  1116.58
  41  1039.78
  42  1019.75
  43  1032.89
  44  1193.96
  45  1220.34
  46   957.215
  47   557.77
  48   113.494
  49    95.1972
  50   150.508
  51   145.251
  52   126.501
  53   129.181
  54    94.3353
  55    76.0396
  56    11.9172
  57    13.8351
  58    18.4294
  59    11.5429
  60     9.05034
  61    12.137
  62     7.59551
  63    33.2066
