This file was gnenerated on 2021-06-21 21:38:09.616453 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    11.165
   1    15.2729
   2    11.1286
   3     9.45382
   4    13.081
   5    10.8842
   6    11.3817
   7    39.0035
   8    21.3055
   9    17.6644
  10    16.4501
  11    19.5921
  12    21.1825
  13    27.6524
  14    30.8323
  15    19.0724
  16    84.9216
  17    58.028
  18    75.4257
  19    70.6174
  20    85.2138
  21    85.2423
  22    38.4809
  23   108.496
  24  4071.97
  25  4167.83
  26  4431.59
  27  4195.94
  28  4474.18
  29  3908.31
  30  2881.38
  31  1558.26
  32  3560.07
  33  3963.18
  34  4017.63
  35  4008.79
  36  4177.18
  37  4100.83
  38  2892.46
  39  1688.14
  40    47.1362
  41    84.1547
  42    61.3351
  43    93.0225
  44   107.752
  45    50.1287
  46   141.036
  47   122.896
  48    18.0208
  49    20.3629
  50    20.8508
  51    20.6459
  52    20.403
  53    23.8164
  54    21.975
  55    21.0355
  56     5.74207
  57     9.61875
  58    15.2109
  59    11.3196
  60    11.056
  61    11.871
  62     7.29106
  63    22.6826
