This file was gnenerated on 2021-06-23 08:47:58.209210 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    103.292
   1     67.5337
   2      6.59464
   3      9.53883
   4     20.4166
   5      9.76076
   6      4.76311
   7      1.56223
   8    294.101
   9    349.086
  10    326.332
  11    169.035
  12     86.0802
  13     93.4177
  14     38.856
  15     10.0293
  16   2215.06
  17   2129.09
  18   2010.29
  19   1293.85
  20    855.829
  21    499.63
  22    192.868
  23     55.0651
  24  15735.5
  25  15009.1
  26  13817.3
  27  12252.6
  28  10241.6
  29   8019.26
  30   5105.63
  31   2049.12
  32  14983.3
  33  14950.4
  34  13791.9
  35  12505.1
  36  10448.2
  37   7457.58
  38   4571.77
  39   1702.85
  40   2101.41
  41   2643.47
  42   1819.4
  43   1314.27
  44    829.657
  45    458.765
  46    181.65
  47    105.909
  48    267.257
  49    272.493
  50    168.186
  51    164.792
  52     68.6951
  53     75.0732
  54     91.9655
  55     53.5424
  56     65.6261
  57     81.2766
  58     27.698
  59     22.5729
  60     35.7072
  61     28.658
  62     35.4493
  63     37.4031
