This file was gnenerated on 2021-06-21 22:40:23.991565 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      5.82511
   1      4.86492
   2     11.6667
   3      4.36018
   4     16.1987
   5      9.56984
   6      6.10789
   7     14.0579
   8     55.071
   9     20.2662
  10     57.903
  11     53.655
  12     25.364
  13     66.1864
  14     20.7746
  15     15.672
  16   1957.42
  17   2135.64
  18   1909.6
  19   1877.34
  20   1721.93
  21   1412.63
  22    642.033
  23    109.235
  24  10300.3
  25  11930.6
  26  11980.5
  27  11564.7
  28  11378.5
  29  10239.7
  30   6528.71
  31   2368.17
  32  10577.2
  33  12486.5
  34  12015.7
  35  11655.4
  36  11325.4
  37   9755.32
  38   5814.4
  39   2150.65
  40   1910.42
  41   2368.69
  42   2149.47
  43   1914.07
  44   1713.5
  45   1507.54
  46    805.852
  47    189.477
  48     67.122
  49     84.1739
  50     34.7503
  51    103.105
  52     41.4535
  53     52.1969
  54     32.1092
  55     31.0918
  56     22.5168
  57      5.87371
  58      7.70904
  59      6.45599
  60      6.63994
  61      9.06501
  62      8.63461
  63      7.22785
