This file was gnenerated on 2021-06-23 09:37:35.225705 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     63.2838
   1     86.197
   2     50.1613
   3     21.9722
   4      4.82385
   5      8.53794
   6     11.977
   7     12.3494
   8    515.933
   9    662.437
  10    468.907
  11    363.677
  12    107.787
  13     20.1672
  14     22.3462
  15     39.9292
  16   2899.15
  17   2928.32
  18   2342.23
  19   1827.54
  20   1023.08
  21    587.205
  22    257.036
  23    107.829
  24  14410.5
  25  14801.2
  26  13057.7
  27  11379.4
  28   8945.74
  29   7051.29
  30   4385.59
  31   1795.53
  32  14330.3
  33  14821.7
  34  12984.8
  35  11530
  36   8815.46
  37   6832.97
  38   4410.49
  39   1791.89
  40   2697.62
  41   2718.58
  42   2224.9
  43   1597.06
  44   1056.24
  45    738.002
  46    354.155
  47     79.2237
  48    355.613
  49    460.698
  50    279.782
  51    252.42
  52    188.421
  53    106.551
  54    105.746
  55     42.7786
  56     76.5553
  57     48.0115
  58     23.027
  59     10.006
  60      6.90512
  61      5.83759
  62      4.59744
  63      4.15729
