This file was gnenerated on 2021-06-23 09:50:26.368197 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     33.2631
   1     18.5592
   2     66.7205
   3     38.0255
   4     10.9189
   5      5.94351
   6      4.06257
   7      3.56716
   8    559.035
   9    624.023
  10    325.156
  11    210.758
  12    175.33
  13     52.4771
  14     77.1537
  15     11.3581
  16   3579.62
  17   3442.95
  18   2612.48
  19   1923.11
  20   1352.68
  21   1030.3
  22    455.301
  23    180.095
  24  13636
  25  13262.6
  26  11888.9
  27  10395.9
  28   8231.05
  29   6467.66
  30   4294.79
  31   1741.85
  32  14111.9
  33  13786.4
  34  11709.1
  35  10324.6
  36   8669.91
  37   6160.98
  38   4106.88
  39   1681.54
  40   3857.67
  41   3509.62
  42   2499.94
  43   2245.1
  44   1409.36
  45    979.287
  46    552.828
  47    173.057
  48    505.083
  49    559.23
  50    291.88
  51    292.076
  52    134.344
  53    106.744
  54     46.4136
  55     31.2073
  56    103.652
  57     68.579
  58     28.7394
  59     72.3374
  60      6.00897
  61     17.6109
  62      0.94035
  63      2.69692
