This file was gnenerated on 2021-06-21 22:18:40.266284 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0     8.29043
   1    25.9417
   2    33.0947
   3    35.0161
   4     9.90194
   5    11.9779
   6    28.1928
   7    38.8131
   8   522.868
   9   555.763
  10   755.487
  11   688.109
  12   647.386
  13   472.871
  14   411.635
  15   215.012
  16  2616.35
  17  3009.52
  18  3120.09
  19  3397.88
  20  3490.24
  21  3168.44
  22  1985.84
  23   836.045
  24  5040.16
  25  5676.51
  26  6031.1
  27  5873.97
  28  5822.43
  29  5398.83
  30  3396.71
  31  1353.36
  32  5350.91
  33  5948.11
  34  5997.92
  35  5903.69
  36  6332.96
  37  5607.86
  38  3598.73
  39  1445.72
  40  3080.02
  41  3160.37
  42  3284.87
  43  3459.57
  44  3437.02
  45  3188.23
  46  1996.25
  47   777.03
  48   347.461
  49   432.489
  50   608.637
  51   640.446
  52   634.035
  53   457.811
  54   298.253
  55   114.808
  56     8.22668
  57    15.5832
  58    28.1774
  59    10.4761
  60     9.84783
  61    10.5452
  62    19.6425
  63     6.78773
