This file was gnenerated on 2021-06-21 21:47:11.725594 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    11.0259
   1    28.2921
   2    12.4998
   3     9.92182
   4     7.5109
   5    11.9967
   6     6.53945
   7    22.6241
   8    77.1916
   9   111.166
  10   170.347
  11   226.554
  12   185.531
  13    97.4946
  14   113.224
  15   104.274
  16  1374.05
  17  1279.89
  18  1310.15
  19  1299.43
  20  1433.07
  21  1371.5
  22   982.971
  23   616.412
  24  2188.69
  25  2221.74
  26  2516.25
  27  2605.42
  28  2693.35
  29  2566.07
  30  2110.92
  31  1153.24
  32  2304.89
  33  2655.27
  34  2694.11
  35  2466.26
  36  2769.59
  37  2403.81
  38  2016.08
  39  1043.79
  40  1179.72
  41  1305.77
  42  1431.85
  43  1648.07
  44  1532.25
  45  1201.96
  46   916.616
  47   570.301
  48   112.537
  49   130.109
  50   134.163
  51   199.183
  52   166.221
  53   167.85
  54    99.7528
  55   108.125
  56     9.1757
  57    16.6427
  58    39.2348
  59    17.8191
  60    13.6924
  61    20.4049
  62    17.747
  63    22.5771
