This file was gnenerated on 2021-06-22 01:06:49.087448 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      5.8812
   1     20.5601
   2     12.604
   3     12.6935
   4      4.75026
   5     12.7208
   6     24.0397
   7     15.2752
   8    418.678
   9    362.913
  10    368.148
  11    209.547
  12    151.78
  13    122.563
  14     52.7696
  15     19.3047
  16   3604.25
  17   4216.99
  18   3901.45
  19   3256.81
  20   2182.77
  21   1655.62
  22    803.141
  23    249.246
  24  13801.9
  25  13769.1
  26  12909.2
  27  11794.9
  28   9603.41
  29   7625.72
  30   4746.53
  31   1917.63
  32  13311.6
  33  14029
  34  14475.9
  35  12612.6
  36  10381.7
  37   8060.96
  38   4730.5
  39   1914.84
  40   3509.43
  41   4004.75
  42   3800.05
  43   3097.59
  44   2471.24
  45   1588.19
  46    855.488
  47    320.367
  48    272.756
  49    414.047
  50    397.879
  51    280.956
  52    348.706
  53    113.84
  54     46.2212
  55     34.9506
  56      8.59711
  57     31.6176
  58      7.91472
  59      7.40644
  60     22.6011
  61     14.2601
  62      8.91575
  63      6.22498
