This file was gnenerated on 2021-06-22 02:03:52.201701 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    117.108
   1    147.856
   2    138.533
   3    113.296
   4     99.7816
   5     48.5915
   6     27.5001
   7     22.7128
   8   1193.46
   9   1156.54
  10   1012.44
  11    762.142
  12    545.662
  13    388.835
  14     98.9999
  15     72.4507
  16   7083.64
  17   7091.84
  18   6011.5
  19   5535.4
  20   4742.82
  21   3271.39
  22   2007.94
  23    828.966
  24   9527.09
  25   9938.47
  26  10064.5
  27   8210.5
  28   6234.47
  29   4959.33
  30   3019.17
  31   1139.55
  32   9677.46
  33  10043.5
  34   9503.84
  35   8333.93
  36   6822.33
  37   4635.32
  38   2795.85
  39   1074.68
  40   7090.63
  41   7275.11
  42   6146.49
  43   5432.79
  44   4511.65
  45   3237.6
  46   2135.84
  47    905.08
  48   1152.71
  49   1397.57
  50   1255.35
  51    769.092
  52    502.163
  53    318.943
  54    182.604
  55     48.118
  56    166.407
  57    117.599
  58     84.0172
  59     92.6527
  60     56.8249
  61      4.66264
  62      8.35963
  63      3.98587
