This file was gnenerated on 2021-06-23 09:15:28.939005 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    154.168
   1    166.422
   2    170.627
   3     57.9072
   4     33.8663
   5     27.8635
   6      7.2206
   7      9.75878
   8   1261.65
   9   1206.2
  10   1181.77
  11    853.776
  12    533.107
  13    373.641
  14    173.483
  15     46.275
  16   6314.5
  17   6081.37
  18   5758.11
  19   4767.82
  20   3777.41
  21   2787.1
  22   1595.58
  23    618.259
  24   9769.22
  25   9449.35
  26   8362.63
  27   7680.79
  28   6353.61
  29   4199.85
  30   2409.74
  31    987.925
  32  10029.4
  33   9732.1
  34   9037.06
  35   7918.4
  36   6037.4
  37   4610.83
  38   2833.68
  39   1046.55
  40   6701.2
  41   6797.67
  42   6390.79
  43   5589.4
  44   4341.19
  45   3028.02
  46   1968.48
  47    890.307
  48   1182.17
  49   1334.52
  50   1400.72
  51    973.105
  52    518.705
  53    182.179
  54     77.793
  55     29.0698
  56    118.534
  57    323.308
  58    189.343
  59     99.8422
  60     31.1889
  61     27.4965
  62     19.5589
  63     37.8252
