This file was gnenerated on 2021-06-21 22:30:51.352028 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      8.41683
   1      5.64799
   2      5.33336
   3      8.06679
   4      6.87787
   5      5.39163
   6     22.5751
   7      4.22831
   8     38.0215
   9     35.3356
  10     75.8791
  11     55.365
  12     58.8383
  13      8.67162
  14     54.5077
  15     32.3733
  16   1857.43
  17   2059.76
  18   2108.52
  19   1968.86
  20   1827.41
  21   1457.72
  22   1112.12
  23    320.942
  24  11011
  25  11698.3
  26  11885.8
  27  12010.4
  28  10814.2
  29   9458.41
  30   6140.79
  31   2472.96
  32  10742.5
  33  11075.6
  34  12296.3
  35  12196.1
  36  11963.6
  37   9798.7
  38   5992
  39   2360.87
  40   1354.31
  41   1861.63
  42   2219.97
  43   2159.28
  44   2019.5
  45   1676.25
  46    894.843
  47    272.37
  48     22.2757
  49     43.2666
  50    130.89
  51    138.411
  52     49.2566
  53     56.257
  54    108.694
  55     58.7182
  56     17.3158
  57      6.85537
  58      5.88614
  59      7.88013
  60      6.09558
  61      9.74138
  62     22.3951
  63     18.7862
