This file was gnenerated on 2021-06-21 23:07:19.497192 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     25.7859
   1      7.65204
   2      5.55052
   3      7.32181
   4      6.76049
   5     21.7529
   6     11.3653
   7     13.0066
   8     49.1559
   9     13.815
  10     49.467
  11     28.0033
  12     53.5555
  13     69.6051
  14     47.5704
  15     16.8912
  16    886.897
  17   1077.82
  18   1049
  19    927.333
  20    641.793
  21    454.787
  22    298.248
  23     59.545
  24  14605.7
  25  15452.3
  26  15811.8
  27  14711
  28  13453.4
  29  11052.3
  30   6739.52
  31   2381.93
  32  14171.5
  33  15959.2
  34  15948.3
  35  14637.7
  36  12855.3
  37  10289.9
  38   6748.02
  39   2548.39
  40    828.796
  41    989.184
  42    864.048
  43    806.86
  44    710.545
  45    525.047
  46    222.177
  47     67.3081
  48     20.192
  49     51.7359
  50     23.0538
  51     32.322
  52     24.3323
  53     14.1216
  54     36.777
  55     49.5991
  56      8.8091
  57      7.03201
  58      7.52398
  59     11.76
  60     11.548
  61     15.7005
  62     30.7545
  63     18.6425
