This file was gnenerated on 2021-06-22 00:07:21.833740 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     83.3573
   1     82.8035
   2     60.4922
   3     48.3253
   4     17.111
   5     15.6354
   6     15.2212
   7      6.81527
   8    954.516
   9   1115.87
  10   1262.03
  11    953.891
  12    674.406
  13    365.376
  14    196.625
  15     79.6346
  16   6260.44
  17   6478.91
  18   6336.46
  19   5588.81
  20   4842.42
  21   3686.26
  22   2394.2
  23    874.098
  24   9548.39
  25  10150.6
  26   9980.32
  27   9411.28
  28   7860.95
  29   5767.11
  30   3556.86
  31   1291.81
  32   9352.51
  33  10208.3
  34   9367.27
  35   9198.51
  36   7922.2
  37   5631.93
  38   3291.92
  39   1230.79
  40   6675.38
  41   6959.71
  42   6601.48
  43   6308.99
  44   5358.6
  45   4131.89
  46   2553.54
  47    951.135
  48   1241.29
  49   1125.98
  50    821.306
  51   1015.2
  52    816.242
  53    375.749
  54    187.325
  55     41.8044
  56     53.4608
  57     50.9824
  58    122.559
  59     65.9313
  60     77.1388
  61     21.5518
  62     13.1034
  63     26.1368
