This file was gnenerated on 2021-06-23 09:10:18.507362 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    121.8
   1     69.2745
   2     46.8144
   3     71.3149
   4     50.3762
   5     19.0849
   6      6.70067
   7      3.28535
   8    617.223
   9    495.019
  10    336.43
  11    374.119
  12    137.504
  13    148.418
  14     50.6569
  15     27.0436
  16   5053.36
  17   4849.41
  18   4116.26
  19   3545.48
  20   2536.27
  21   1721.83
  22   1064.65
  23    501.038
  24  12729.8
  25  12489.6
  26  10856.2
  27   9781.17
  28   8095.28
  29   5641.67
  30   3445.51
  31   1522.09
  32  13250.4
  33  13073.2
  34  11721.9
  35   9900.8
  36   7868.03
  37   5691.71
  38   3378.54
  39   1529.74
  40   4985.51
  41   4742.47
  42   4265.38
  43   3366.04
  44   2529.57
  45   1872.57
  46   1131.77
  47    412.52
  48    588
  49    555.792
  50    522.25
  51    423.955
  52    256.956
  53    119.658
  54     84.4721
  55     27.9786
  56     95.5315
  57     89.7037
  58    161.229
  59     80.0366
  60     54.6651
  61     22.818
  62      8.77707
  63     10.2736
