This file was gnenerated on 2021-06-23 09:37:29.518083 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     29.0821
   1     94.4381
   2     64.5356
   3     30.3262
   4     10.5288
   5      3.18647
   6      8.11894
   7      5.60757
   8    460.45
   9    321.13
  10    287.672
  11    156.043
  12     72.8414
  13     45.1271
  14     32.5557
  15     23.6946
  16   3345.97
  17   3079.69
  18   2847.06
  19   1989.57
  20   1272.24
  21    914.268
  22    325.044
  23    118.559
  24  14059.8
  25  14049.5
  26  12641.1
  27  10802.3
  28   8790.24
  29   6582.1
  30   4063.86
  31   1483.21
  32  14321.6
  33  14153.7
  34  12648.7
  35  10753.9
  36   8762.8
  37   6855.53
  38   4458.6
  39   1957.78
  40   3425.11
  41   3572.28
  42   2956.3
  43   2082.79
  44   1532.94
  45    851.11
  46    542.631
  47    155.085
  48    523.375
  49    526.202
  50    340.466
  51    333.177
  52    175.312
  53    104.859
  54     70.5224
  55     57.6471
  56     78.5063
  57    126.813
  58     36.7065
  59     17.2748
  60      7.67088
  61      7.46997
  62     19.5183
  63     19.874
