This file was gnenerated on 2021-06-22 00:04:49.662800 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     13.1692
   1      8.1932
   2      6.10621
   3      6.11454
   4      6.33322
   5      4.84611
   6      6.26946
   7      6.0713
   8    106.465
   9    126.475
  10    237.911
  11    173.711
  12     71.248
  13     50.0034
  14     48.8269
  15     52.8412
  16   2020.09
  17   2232.94
  18   2104.69
  19   1893.76
  20   1206.72
  21    705.815
  22    251.673
  23    134.483
  24  14587.9
  25  15172.4
  26  15633.8
  27  13631.7
  28  11811
  29   9041.29
  30   5258.79
  31   2053.87
  32  14913
  33  15466.3
  34  14667.4
  35  14140.7
  36  12291.5
  37   9460.75
  38   5491.23
  39   2046.63
  40   1555.46
  41   1961.21
  42   1764.87
  43   1945.87
  44   1643.31
  45    929.476
  46    422.601
  47    105.905
  48     96.0491
  49    211.475
  50     80.7957
  51    136.291
  52     96.8723
  53     63.7722
  54     62.5841
  55     12.3126
  56     20.7037
  57      8.25663
  58      6.31409
  59     10.4627
  60      7.66295
  61      5.60647
  62      5.99152
  63      7.83467
