This file was gnenerated on 2021-06-23 09:10:36.875157 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     78.4298
   1    225.822
   2    105.095
   3     67.7331
   4     59.8716
   5     64.4217
   6     25.5253
   7      2.45794
   8    948.67
   9   1244.8
  10    763.967
  11    504.031
  12    447.08
  13    251.234
  14    136.63
  15     18.0163
  16   5127.36
  17   5586.05
  18   5057.82
  19   4081.42
  20   3704.77
  21   2461.9
  22   1389.58
  23    580.605
  24  11890.6
  25  11716.9
  26  10475.2
  27   9247.66
  28   7582.41
  29   5529.46
  30   3558.28
  31   1540.63
  32  11263.2
  33  10887.5
  34  10272.1
  35   8952.22
  36   7430.49
  37   5289.03
  38   3038.21
  39   1295.13
  40   5863.26
  41   5224.79
  42   4587.37
  43   4303.16
  44   3436.43
  45   2270.11
  46   1481.42
  47    547.045
  48   1083.87
  49    898.756
  50    926.789
  51    713.944
  52    473.824
  53    196.958
  54    156.713
  55     96.2784
  56    185.327
  57    217.259
  58     69.9016
  59     28.5308
  60     32.0553
  61     27.1462
  62     10.8134
  63     24.0809
