This file was gnenerated on 2021-06-22 01:51:30.203846 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     48.3198
   1     61.9026
   2     76.9251
   3     38.3832
   4     20.9399
   5     11.0853
   6      9.88761
   7      2.24034
   8    502.434
   9    637.417
  10    649.906
  11    445.518
  12    164.264
  13    207.142
  14     95.174
  15     34.3207
  16   4750.43
  17   4870.95
  18   4250.31
  19   3587.01
  20   2728.06
  21   2025.55
  22   1171.14
  23    470.924
  24  12257.4
  25  12970.5
  26  12392.2
  27  10841.3
  28   8605.87
  29   6393.85
  30   3891.54
  31   1578.66
  32  12503.1
  33  12591.4
  34  11445.2
  35   9926.11
  36   8368.77
  37   6417.09
  38   3750.2
  39   1406.81
  40   4850.37
  41   4823.99
  42   4404.86
  43   3872.48
  44   2715.11
  45   1999.08
  46   1264.54
  47    367.216
  48    637.464
  49    648.695
  50    632.686
  51    496.808
  52    222.906
  53     78.6686
  54     52.5965
  55     42.895
  56     50.0299
  57     88.5261
  58     25.9583
  59     35.6198
  60     40.7457
  61     14.5358
  62     29.2456
  63     22.0701
