This file was gnenerated on 2021-06-23 09:31:59.379561 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     31.802
   1     37.5429
   2     90.1459
   3     35.3084
   4     33.049
   5     27.8934
   6     12.5876
   7     12.943
   8    336.409
   9    327.247
  10    224.456
  11    260.166
  12     85.2588
  13    104.354
  14     46.0521
  15     23.5153
  16   2685.82
  17   2570.77
  18   1721.49
  19   1317.76
  20    752.59
  21    489.467
  22    267.9
  23     95.1246
  24  15391.9
  25  15961.6
  26  14848.2
  27  12023.7
  28  10137.4
  29   7556.88
  30   4414.48
  31   1951.62
  32  15107
  33  15537.2
  34  14503.1
  35  12638.1
  36  10478.8
  37   7758.07
  38   4796.62
  39   1854.29
  40   2231.01
  41   2280.47
  42   1762.24
  43   1161.25
  44    819.922
  45    463.467
  46    155.232
  47     32.4383
  48    499.404
  49    283.792
  50    356.974
  51    238.851
  52    123.435
  53     77.8496
  54     30.6319
  55     45.6207
  56     23.7963
  57     18.3019
  58      4.77907
  59      6.40061
  60     15.5797
  61     22.6215
  62     22.2729
  63     13.8462
