This file was gnenerated on 2021-06-21 23:55:30.443022 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      8.82545
   1      6.85944
   2      6.4361
   3      7.23338
   4     19.6851
   5     10.8617
   6      9.2049
   7      7.33048
   8     62.9833
   9     96.3005
  10     73.1163
  11     35.5397
  12     18.6543
  13    114.685
  14     39.7849
  15     30.6794
  16   1447.14
  17   1780.66
  18   1663.44
  19   1195.35
  20    775.622
  21    560.429
  22    434.878
  23    115.232
  24  14897.1
  25  15051.7
  26  15176.2
  27  14952.3
  28  12531.3
  29   9713.8
  30   5779.19
  31   2062.67
  32  14372.4
  33  15480.1
  34  15150.5
  35  14639.5
  36  12132.4
  37   9036.43
  38   5457.81
  39   2037.4
  40   1474.17
  41   1720.7
  42   1990.9
  43   1427.74
  44    911.406
  45    568.208
  46    283.183
  47     78.6812
  48     39.1983
  49     53.0993
  50    122.525
  51    132.301
  52     53.6346
  53     25.1418
  54     42.5892
  55     12.5122
  56     33.8087
  57      7.19842
  58      4.55507
  59      5.93772
  60     24.5791
  61      3.76975
  62      9.41729
  63      5.84453
