This file was gnenerated on 2021-06-21 23:37:59.417771 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     24.8423
   1     19.1529
   2     19.4132
   3     13.3974
   4     22.5307
   5     15.5854
   6     83.6855
   7     24.1056
   8    784.308
   9    816.715
  10    851.676
  11    988.205
  12    824.156
  13    472.322
  14    288.604
  15     87.6717
  16   4913.39
  17   4917.64
  18   5218.8
  19   5300.51
  20   4864.51
  21   3654.68
  22   2173.2
  23    907.042
  24   9374.56
  25   9538.31
  26   9594.32
  27   9873.78
  28   8899.88
  29   7112.17
  30   4257.14
  31   1517.72
  32   9135.6
  33   9582.79
  34  10304.6
  35   9778.33
  36   8439.09
  37   7182.99
  38   4308.92
  39   1660.06
  40   5059.19
  41   5881.49
  42   5630.69
  43   5585.75
  44   5011.97
  45   3931.21
  46   2162.73
  47    889.664
  48    686.472
  49    789.806
  50    933.978
  51    929.976
  52    808.239
  53    578.228
  54    293.931
  55     71.1255
  56     35.4619
  57     22.8903
  58     54.0309
  59    114.308
  60    137.355
  61     31.2963
  62      4.56478
  63     35.9872
