This file was gnenerated on 2021-06-22 00:53:01.398126 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     16.0838
   1     35.6885
   2      3.21726
   3      4.10526
   4     29.8243
   5     22.0529
   6     36.0819
   7     28.5811
   8    238.43
   9    263.922
  10    120.093
  11    105.729
  12    102.273
  13     53.5073
  14     41.0901
  15     51.4645
  16   2045.09
  17   2580.42
  18   2276.59
  19   1534.72
  20   1032.33
  21    705.573
  22    261.979
  23    157.773
  24  14487.6
  25  15542
  26  15350.9
  27  14412.7
  28  11638.6
  29   8885.89
  30   5040.85
  31   1917.5
  32  14466.1
  33  15317.9
  34  15235.4
  35  13315.8
  36  11599.7
  37   8538.52
  38   5284.73
  39   2100.6
  40   2605.2
  41   2569.36
  42   2134.15
  43   1634.37
  44   1285.73
  45    627.522
  46    209.054
  47    161.663
  48    248.557
  49    221.553
  50    209.503
  51    247.794
  52    140.132
  53     45.5276
  54     30.536
  55     20.2551
  56      8.98256
  57     29.7478
  58      4.5922
  59      4.23772
  60      6.77537
  61      6.90416
  62      3.70857
  63     13.1327
