This file was gnenerated on 2021-06-21 21:51:14.458327 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    10.7007
   1    14.0938
   2    10.5367
   3    13.6302
   4     8.77878
   5     6.89367
   6    10.4326
   7    40.3451
   8    20.3425
   9    29.4203
  10    17.5073
  11    14.5248
  12    45.8723
  13    21.5697
  14    27.4168
  15    41.3917
  16   620.41
  17   891.702
  18   758.25
  19   783.961
  20   792.253
  21   620.142
  22   447.793
  23   260.502
  24  2738.93
  25  3288.44
  26  3278.35
  27  3292.73
  28  3261.59
  29  3240.67
  30  2527.16
  31  1163.83
  32  2853.16
  33  3330.26
  34  3318.55
  35  3540.62
  36  3704.01
  37  3461.57
  38  2502.39
  39  1265.53
  40   632.197
  41   716.386
  42   825.674
  43   817.667
  44   870.707
  45   876.826
  46   610.254
  47   390.581
  48    22.9062
  49    25.4167
  50    23.636
  51    18.8583
  52    14.4993
  53    39.5716
  54    26.4235
  55    98.0139
  56     8.71708
  57    38.254
  58    37.9501
  59     9.24123
  60    10.4339
  61    10.2541
  62     6.59808
  63    59.5543
