This file was gnenerated on 2021-06-21 22:30:05.204160 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      7.08429
   1     12.3191
   2      8.0237
   3      6.58118
   4      4.13116
   5     26.3216
   6     23.2972
   7     11.8603
   8     57.5706
   9     36.4802
  10     19.35
  11     58.1854
  12     86.3004
  13     69.9667
  14     20.7281
  15     41.0148
  16   1870.48
  17   2055.41
  18   1898.03
  19   1915.23
  20   1731.41
  21   1520.2
  22    915.047
  23    269.615
  24  10706.4
  25  11318.2
  26  11295.7
  27  11853.9
  28  11073.8
  29   9628.49
  30   6576.27
  31   2138.65
  32  11087.6
  33  12187.3
  34  12842.3
  35  12294.1
  36  11623.6
  37   9908.76
  38   5968.6
  39   2197.76
  40   1829.67
  41   1866
  42   2000.2
  43   2256.46
  44   1680.18
  45   1555.31
  46    838.105
  47    364.971
  48     37.0555
  49     90.7727
  50     48.0569
  51     34.222
  52     93.2685
  53     42.712
  54     26.3638
  55     71.563
  56      7.81795
  57      7.66129
  58     31.2129
  59      7.73241
  60      9.56103
  61      4.99548
  62      7.57288
  63      4.72358
