This file was gnenerated on 2021-06-21 22:16:41.688573 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    27.8285
   1    36.0811
   2     9.0175
   3    11.7562
   4    26.6469
   5    20.0821
   6    21.3754
   7    33.9398
   8   695.693
   9   852.566
  10   855.644
  11   864.879
  12   794.177
  13   801.646
  14   618.841
  15   203.593
  16  3052.44
  17  3331.88
  18  3307.87
  19  2955.6
  20  2886.47
  21  2846.72
  22  1805.06
  23   794.251
  24  4888.2
  25  5237.86
  26  5638.84
  27  5614.22
  28  5482.36
  29  4882.08
  30  3255.65
  31  1189.07
  32  5071.12
  33  5229.48
  34  5159.97
  35  4941.38
  36  5270.59
  37  5258.32
  38  3605.67
  39  1314.29
  40  3159.47
  41  3358.47
  42  3587.33
  43  3584.65
  44  3679.3
  45  3293.6
  46  2023.22
  47   811.05
  48   788.617
  49   942.227
  50  1115.33
  51  1089.69
  52   874.885
  53   962.445
  54   618.248
  55   200.654
  56    49.4969
  57    31.9393
  58    32.3807
  59    36.1166
  60    49.6023
  61    64.9479
  62    20.2655
  63     9.89003
