This file was gnenerated on 2021-06-21 21:53:17.997107 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      3.63484
   1      7.0604
   2      6.95761
   3     13.4875
   4     10.7317
   5      5.88319
   6     12.664
   7     20.3304
   8     20.7757
   9     11.8819
  10     15.705
  11     13.6455
  12     15.8137
  13     43.7712
  14     41.4267
  15     45.97
  16    398.127
  17    383.419
  18    429.74
  19    397.779
  20    368.368
  21    394.819
  22    204.642
  23    128.009
  24   8441.06
  25   9428.51
  26   8951.14
  27   9453.96
  28   9871.67
  29   9445.96
  30   6039.44
  31   2584.05
  32   8483.13
  33   9244.87
  34   9373.56
  35   9712.54
  36  10100.6
  37   8978.52
  38   6070.08
  39   2205.5
  40    301.327
  41    343.351
  42    419.752
  43    426.677
  44    400.422
  45    329.106
  46    317.96
  47    100.641
  48     36.8103
  49     17.4065
  50     14.2017
  51     15.2103
  52     17.3789
  53     14.1272
  54     10.022
  55     37.8294
  56     11.7861
  57      4.02927
  58      7.37983
  59     10.5258
  60     13.1944
  61     10.23
  62      9.95852
  63     41.7763
