This file was gnenerated on 2021-06-22 01:21:39.606737 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     66.3531
   1    115.386
   2     86.7983
   3     43.7009
   4     22.2396
   5      5.1474
   6      2.5473
   7      3.69196
   8    891.591
   9   1018.6
  10    969.148
  11    549.754
  12    338.17
  13    140.356
  14    109.27
  15     21.5353
  16   6044
  17   5871.56
  18   6094.97
  19   5329.61
  20   4270.99
  21   3034.99
  22   1788.48
  23    769.157
  24  10526.2
  25  10877.4
  26  10017.3
  27   9057.27
  28   7531.74
  29   5891.42
  30   3143.83
  31   1277.53
  32  10249.1
  33  10664.9
  34  10863.3
  35   9387.56
  36   7587.01
  37   5920
  38   3227.57
  39   1211.17
  40   6556.08
  41   6787.22
  42   6144.99
  43   5180.94
  44   4359.53
  45   3294.24
  46   1850.03
  47    687.662
  48    799.179
  49   1096.2
  50    767.06
  51    793.178
  52    379.807
  53    214.84
  54    121.562
  55     36.4047
  56    120.426
  57    142.833
  58    130.895
  59     74.7487
  60      9.41087
  61     31.3462
  62     12.3604
  63      7.07081
