This file was gnenerated on 2021-06-21 21:45:53.446410 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    10.8184
   1     9.40422
   2    12.427
   3    13.7606
   4    15.0382
   5    14.7416
   6    39.1814
   7    87.94
   8    59.116
   9    44.9256
  10    62.583
  11    60.5825
  12    94.7934
  13    70.1916
  14    69.1817
  15   135.561
  16  1136.15
  17  1078.63
  18  1259.26
  19  1289.39
  20  1350.77
  21  1315.98
  22  1029.51
  23   595.914
  24  2725.42
  25  2524.96
  26  2814.95
  27  2968.91
  28  2839.63
  29  2470.35
  30  2061.34
  31  1182.47
  32  2645.02
  33  2904.1
  34  2803.01
  35  2603.2
  36  2518.55
  37  2664.58
  38  2034.98
  39   997.651
  40  1082.75
  41  1444.23
  42  1189.47
  43  1171.65
  44  1128.4
  45  1129.96
  46   872.07
  47   486.869
  48    28.7648
  49    45.3195
  50    43.9432
  51    68.1517
  52    51.3767
  53    34.0748
  54    48.0451
  55   118.776
  56     7.8096
  57    16.0151
  58    11.9096
  59    11.786
  60    11.6381
  61    13.6002
  62    12.6203
  63    21.573
