This file was gnenerated on 2021-06-23 08:48:53.230902 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     97.0905
   1     45.2725
   2     41.6349
   3     22.3609
   4     51.9611
   5     11.2774
   6     22.818
   7     16.6528
   8    341.531
   9    366.661
  10    241.876
  11    176.951
  12    181.097
  13    202.536
  14     89.4903
  15     29.3046
  16   2361.18
  17   2606.93
  18   1890.48
  19   1373.23
  20    845.908
  21    517.57
  22    234.818
  23     71.2659
  24  15328.1
  25  15419.7
  26  14133.2
  27  12338.7
  28   9625.94
  29   7430.96
  30   4675.75
  31   1729.91
  32  15970.5
  33  15755.8
  34  14434.1
  35  12339.4
  36  10506.7
  37   8088.02
  38   4724.11
  39   1806.27
  40   2497.65
  41   2604.56
  42   1786.93
  43   1225.06
  44    780.878
  45    392.087
  46    269.445
  47    150.029
  48    263.708
  49    259.903
  50    295.26
  51    216.029
  52     74.9713
  53     44.3327
  54     59.631
  55     39.5522
  56     29.4951
  57     58.0734
  58     20.017
  59      6.04613
  60      3.29007
  61      2.44233
  62      5.23798
  63     11.0484
