This file was gnenerated on 2021-06-23 09:57:28.493639 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    226.889
   1    256.546
   2    257.776
   3    163.14
   4    114.976
   5     16.0356
   6     10.9109
   7      4.89472
   8   1390.3
   9   1412.2
  10   1277.59
  11   1110.7
  12    698.511
  13    402.19
  14    204.181
  15     80.0334
  16   5870.76
  17   5580.71
  18   5191.23
  19   4358.57
  20   3404.38
  21   2663.99
  22   1599.8
  23    683.443
  24  11252.1
  25  11296
  26  10136.6
  27   7894.79
  28   6629.45
  29   5002.38
  30   2885.36
  31    940.513
  32  10908.5
  33   9974.22
  34   8927.07
  35   7564.09
  36   5957.69
  37   4409.28
  38   2625.19
  39   1012.13
  40   6098.48
  41   5998.58
  42   4986.88
  43   4377.36
  44   3700.19
  45   2299.15
  46   1372.2
  47    476.603
  48   1393.95
  49   1333.94
  50   1169.99
  51    820.761
  52    518.781
  53    321.077
  54    160.094
  55    121.78
  56    201.822
  57    211.416
  58    147.417
  59     66.9384
  60     45.7634
  61     26.5809
  62     11.8658
  63     27.0332
