This file was gnenerated on 2021-06-23 09:31:50.090505 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     74.7371
   1     45.7928
   2     10.8253
   3     31.0268
   4     21.2916
   5      9.9256
   6      6.32139
   7      5.73504
   8    347.449
   9    327.566
  10    238.206
  11    114.258
  12    110.357
  13     57.1183
  14     14.081
  15     11.9784
  16   2145.73
  17   1937.65
  18   1383.41
  19   1044.97
  20    871.697
  21    459.05
  22    245.437
  23    152.483
  24  15419.2
  25  15155.5
  26  13494.9
  27  12096.4
  28   9575.34
  29   7251.98
  30   4506.15
  31   1896.2
  32  15774.3
  33  15680.9
  34  13947.4
  35  11781.9
  36   9681.91
  37   7062.6
  38   4271.44
  39   1508.47
  40   2065.66
  41   2030.43
  42   1628.21
  43   1110.14
  44    830.422
  45    269.064
  46     78.4777
  47     65.9059
  48    361.015
  49    271.862
  50    260.761
  51    145.227
  52    122.786
  53     58.4193
  54      8.30585
  55      8.00935
  56      3.50071
  57     27.4734
  58     64.8509
  59     26.7249
  60     11.4346
  61     15.7615
  62     32.597
  63     12.609
