This file was gnenerated on 2021-06-22 00:59:15.197347 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     14.7407
   1     35.5585
   2     17.9106
   3     53.2159
   4     27.8465
   5     13.135
   6     32.5276
   7     39.9907
   8    442.822
   9    560.689
  10    406.708
  11    504.958
  12    412.18
  13    180.513
  14     82.7858
  15     55.6756
  16   3997.09
  17   4089.2
  18   3956.52
  19   3529.72
  20   2892.22
  21   1990.57
  22   1007.98
  23    392.237
  24  12778.7
  25  13637.4
  26  12779.8
  27  11597.5
  28  10013.8
  29   7475.16
  30   4673.24
  31   1705.72
  32  13019.9
  33  12736.7
  34  12744.7
  35  11652
  36   9366.68
  37   7727.24
  38   4763.31
  39   1778.8
  40   3917.19
  41   4170.51
  42   3954.58
  43   3747.86
  44   3150.37
  45   2048.1
  46   1115.2
  47    281.228
  48    390.456
  49    444.229
  50    393.532
  51    235.236
  52    208.503
  53    152.353
  54     79.7204
  55     68.4343
  56     52.987
  57     12.0437
  58      9.67281
  59      6.25175
  60     36.1433
  61      8.57361
  62      2.79774
  63      4.68658
