This file was gnenerated on 2021-06-23 08:48:43.081263 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    148.288
   1    182.128
   2     97.0639
   3     38.9577
   4     88.6049
   5     24.7157
   6     30.0622
   7      2.91613
   8   1284.42
   9   1244.17
  10    970.437
  11    665.373
  12    365.185
  13    272.899
  14    114.152
  15     45.8914
  16   6689.67
  17   6915.65
  18   6431.35
  19   5094.25
  20   3641.44
  21   2731.78
  22   1737.82
  23    838.839
  24  11012.9
  25  10167.6
  26   8699.95
  27   7640.55
  28   5838.74
  29   4205.4
  30   2505.37
  31   1045.02
  32  10002.8
  33   9998.22
  34   9196.71
  35   7568.41
  36   6293.59
  37   4889.47
  38   2971.13
  39   1166.42
  40   6859.35
  41   6647.59
  42   5767.97
  43   4947.53
  44   4132.27
  45   3109.17
  46   2051.48
  47    781.925
  48   1573.8
  49   1220.95
  50    857.301
  51    707.467
  52    493.652
  53    273.68
  54    108.985
  55     44.552
  56    191.107
  57    131.005
  58    139.927
  59    102.331
  60     66.4017
  61     28.7663
  62     10.6976
  63     14.8716
