This file was gnenerated on 2021-06-22 00:40:10.302058 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     96.2101
   1    112.246
   2    139.914
   3     43.2691
   4     95.595
   5     45.9921
   6      4.61726
   7      4.93714
   8   1373.58
   9   1569.51
  10   1668.25
  11   1294.89
  12   1049.69
  13    734.472
  14    345.12
  15    102.943
  16   5198.71
  17   5577.68
  18   5477.06
  19   5045.05
  20   3916.1
  21   2959.56
  22   1943.05
  23    680.719
  24  10238.5
  25  10748.9
  26  10755
  27   9363.19
  28   7845.8
  29   5841.88
  30   3489.43
  31   1388.29
  32   9212.47
  33  10230.7
  34  10231.2
  35   9405.19
  36   7964.8
  37   6042.2
  38   3736.97
  39   1463.99
  40   4927.93
  41   5099.99
  42   5204.8
  43   5278.47
  44   4229.84
  45   3389.66
  46   2055.13
  47    735.68
  48   1036.57
  49   1227.98
  50   1572.65
  51   1432.98
  52   1059.78
  53    588.166
  54    238.683
  55    119.313
  56     39.7342
  57    166.861
  58    215.94
  59    151.265
  60     84.4443
  61     63.5586
  62     17.1688
  63     11.8632
