This file was gnenerated on 2021-06-21 23:23:43.673580 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      7.93696
   1      5.79026
   2      7.71339
   3     51.9005
   4      7.33556
   5      8.20004
   6      6.9202
   7      3.18078
   8    225.088
   9    258.653
  10    148.116
  11    237.068
  12    169.493
  13    121.919
  14     78.3311
  15     62.0487
  16   3308.22
  17   3183.24
  18   3281.21
  19   3340.44
  20   2964.68
  21   2084.6
  22   1105.05
  23    379.349
  24  11367.8
  25  11616.6
  26  11726.3
  27  11856
  28  10701.1
  29   8355.36
  30   5349.71
  31   1995.13
  32  11265.2
  33  12542.4
  34  12423.5
  35  12457.4
  36  11256.4
  37   9043.05
  38   5760.83
  39   1942.47
  40   2902.74
  41   3462.05
  42   3757.28
  43   3098.41
  44   2685.02
  45   2230.98
  46   1166.99
  47    492.111
  48    174.855
  49    190.033
  50    266.253
  51    240.058
  52    163.938
  53     73.4914
  54     50.3867
  55     38.5161
  56     24.3731
  57     10.2891
  58     11.8934
  59      2.76788
  60      7.14686
  61      7.1624
  62     66.9444
  63     39.065
