This file was gnenerated on 2021-06-22 00:16:38.195940 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     12.4163
   1      9.89867
   2     30.7026
   3      6.61434
   4     18.4698
   5      2.43648
   6     16.4474
   7     14.9548
   8    474.564
   9    478.716
  10    506.103
  11    390.143
  12    388.089
  13    107.282
  14    110.473
  15     44.8739
  16   4361.24
  17   4581.91
  18   4526.51
  19   4215.94
  20   3533.63
  21   2350.8
  22   1364.26
  23    499.924
  24  12181.9
  25  12777
  26  12839.7
  27  12119.7
  28  10060.5
  29   7309.28
  30   4495.57
  31   1839.71
  32  11612.4
  33  12357.6
  34  12144.7
  35  11604.4
  36  10151
  37   7438.57
  38   4574.56
  39   1640.78
  40   4012.43
  41   4233.49
  42   4049.92
  43   3946.07
  44   3367.24
  45   2506.74
  46   1491.05
  47    542.767
  48    438.266
  49    380.184
  50    535.876
  51    469.904
  52    212.194
  53     71.8772
  54     34.0234
  55     10.9368
  56     35.5632
  57     14.0573
  58      6.64653
  59      9.89798
  60     25.1376
  61      6.82006
  62      6.16268
  63      9.83405
