This file was gnenerated on 2021-06-21 23:46:56.070940 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    85.3705
   1    90.2766
   2   152.401
   3    63.7872
   4    84.3592
   5    55.1906
   6    42.076
   7     6.79437
   8  1786.66
   9  1859.91
  10  2188
  11  1770.01
  12  1426.88
  13  1006.72
  14   620.195
  15   241.729
  16  5990.59
  17  6630.27
  18  6668.98
  19  6390.92
  20  5798.54
  21  4016.66
  22  2458.58
  23   913.049
  24  6754.73
  25  7522.67
  26  7706.1
  27  7181.27
  28  6470.61
  29  4931.83
  30  2938.03
  31  1251.03
  32  6894.57
  33  7466.87
  34  7992.68
  35  7756.02
  36  7094.82
  37  5319.08
  38  2799.56
  39  1142.09
  40  6016.23
  41  6308.9
  42  6519.09
  43  6492.16
  44  5342.02
  45  4130.31
  46  2796.31
  47  1038.2
  48  2076.72
  49  2064.73
  50  2119.9
  51  2087.81
  52  1718.83
  53  1315.27
  54   749.53
  55   241.579
  56    67.9214
  57   125.731
  58    76.9593
  59    71.1546
  60   126.067
  61    43.2868
  62    48.0274
  63    44.6475
