This file was gnenerated on 2021-06-23 09:02:50.184229 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     25.3874
   1     24.8681
   2     71.9758
   3    116.954
   4     40.5454
   5     14.9489
   6     17.6396
   7      7.04214
   8    706.799
   9    663.243
  10    362.318
  11    308.234
  12    181.858
  13     75.5731
  14     30.3049
  15     53.104
  16   3855.28
  17   4011.35
  18   3174.33
  19   2579.55
  20   1923.87
  21    937.683
  22    456.567
  23    157.794
  24  14419.6
  25  14273.9
  26  13734.3
  27  11574.4
  28   9107.72
  29   7085.8
  30   4449.64
  31   1674.63
  32  14166.6
  33  13851.4
  34  12880
  35  11057.5
  36   9346.2
  37   7099.38
  38   4574.71
  39   1723.92
  40   3321.19
  41   3515.84
  42   2885.75
  43   2355.52
  44   1532.67
  45    991.74
  46    477.683
  47    146.788
  48    560.183
  49    421.492
  50    340.509
  51    312.403
  52    147.185
  53     73.5074
  54     66.6258
  55     37.5215
  56     46.6561
  57     63.2798
  58     48.2885
  59     31.8984
  60      8.31351
  61      4.85948
  62      6.80609
  63      5.55456
