This file was gnenerated on 2021-06-21 23:33:28.796107 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     16.8032
   1      5.46422
   2     26.7989
   3     26.6199
   4     40.726
   5     11.9053
   6     11.3691
   7     49.5011
   8    483.457
   9    533.085
  10    365.185
  11    349.888
  12    276.526
  13    225.706
  14    123.835
  15     32.1186
  16   4601.45
  17   4879
  18   4736.1
  19   4980.81
  20   4419.98
  21   3087.13
  22   2043.78
  23    848.472
  24   9885.75
  25  10168
  26  10235.1
  27   9691.3
  28   9617.02
  29   7439.71
  30   4150.53
  31   1513.85
  32   9657.27
  33  10473.5
  34  11443.4
  35  11103.1
  36   9627.97
  37   7286.92
  38   4524.97
  39   1876.39
  40   4934.88
  41   5380.58
  42   5380.77
  43   5240.89
  44   4682.66
  45   3615.56
  46   2012.37
  47    847.968
  48    384.436
  49    552.644
  50    468.62
  51    478.04
  52    471.71
  53    201.211
  54    122.007
  55     24.4939
  56     11.3146
  57     12.8497
  58     28.166
  59     19.6842
  60     29.3381
  61     16.7875
  62     31.9601
  63     28.6442
