This file was gnenerated on 2021-06-23 09:59:16.629270 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     59.9661
   1     60.5948
   2     26.1656
   3    107.886
   4     17.2677
   5      5.06147
   6      8.07451
   7      4.16554
   8    721.073
   9    641.303
  10    418.215
  11    259.845
  12    138.906
  13     78.9929
  14     52.2132
  15     14.2972
  16   4664.01
  17   4678.51
  18   3724.94
  19   3231.7
  20   2536.97
  21   1826.02
  22   1121.33
  23    425.272
  24  11949.8
  25  11860
  26  10499.6
  27   9282.37
  28   7257.28
  29   5304.53
  30   3352.19
  31   1393.02
  32  12745.7
  33  11914.8
  34  11020.8
  35   9215.35
  36   7437.05
  37   5431.47
  38   3408.69
  39   1373.86
  40   4800.56
  41   4527.88
  42   4622.51
  43   3408.98
  44   2706.74
  45   1796.76
  46   1155.16
  47    546.118
  48    707.964
  49    725.462
  50    609.139
  51    430.538
  52    347.72
  53    145.738
  54    112.312
  55     79.9242
  56    149.225
  57     97.2813
  58     75.5844
  59     91.3996
  60     60.125
  61     28.5751
  62      4.66354
  63      4.9468
