This file was gnenerated on 2021-06-22 00:05:45.826813 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      9.76541
   1      9.72474
   2      5.30841
   3      6.58421
   4      4.88864
   5      7.62547
   6      5.72233
   7     12.657
   8     83.0427
   9    121.768
  10    166.045
  11    109.331
  12    105.111
  13     96.8715
  14     28.4617
  15     35.7375
  16   2177.07
  17   2531.84
  18   2260.13
  19   1841.78
  20   1361.68
  21    839.975
  22    302.445
  23     92.3861
  24  14163.2
  25  15045.3
  26  14961.8
  27  13729.6
  28  11474.6
  29   8277.39
  30   5215.5
  31   1898.89
  32  13621
  33  14243.2
  34  14567.2
  35  13800.9
  36  11725.5
  37   9034
  38   5667.49
  39   1885.42
  40   1803.98
  41   2319.85
  42   2098.74
  43   1752.28
  44   1459.05
  45    825.149
  46    347.323
  47     79.735
  48    112.096
  49    146.768
  50    149.988
  51    127.115
  52     36.8157
  53     69.472
  54     25.9387
  55     17.2235
  56     20.7608
  57     12.9349
  58      2.8279
  59      2.32352
  60     35.0977
  61     18.6008
  62     13.6201
  63     17.447
