This file was gnenerated on 2021-06-21 22:34:57.869358 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      6.31116
   1      7.06894
   2     10.8548
   3      8.87073
   4      4.61329
   5     13.1
   6     32.5176
   7      6.03179
   8     96.6732
   9    173.784
  10    140.497
  11    114.82
  12     60.0199
  13     48.2093
  14     29.4401
  15     13.6549
  16   2266.89
  17   2569.91
  18   2757.89
  19   2532.57
  20   2354.63
  21   2020.59
  22   1280.98
  23    453.503
  24   9512.84
  25  10858.1
  26  11550.4
  27  11294.3
  28  10954.7
  29   8897.01
  30   6127.85
  31   2151.16
  32  10194
  33  11256.3
  34  11161.6
  35  11703.6
  36  11146.9
  37   9167.94
  38   5743.1
  39   2030.65
  40   2317.74
  41   2802.85
  42   2921.34
  43   2793.34
  44   2733.5
  45   2061.81
  46   1296.32
  47    552.197
  48    160.786
  49    116.575
  50     32.4428
  51    113.903
  52     62.7796
  53    151.042
  54     58.462
  55     26.7923
  56      7.75862
  57     11.0368
  58     13.5193
  59      4.67107
  60      6.23696
  61      7.26332
  62     22.9849
  63     39.4911
