This file was gnenerated on 2021-06-22 01:48:42.070660 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     76.5476
   1     89.0468
   2    158.155
   3     84.956
   4    103.309
   5     70.6787
   6     26.1602
   7     17.923
   8    689.98
   9    738.749
  10    634.831
  11    698.109
  12    655.015
  13    171.156
  14     86.4788
  15     55.2162
  16   4850.43
  17   5025.11
  18   4800.55
  19   4221.68
  20   3372.59
  21   2375.27
  22   1524.77
  23    551.462
  24  11568.6
  25  11919.9
  26  10576.6
  27   9063.53
  28   7666.58
  29   5619.37
  30   3729.82
  31   1407.45
  32  11903.5
  33  12167.9
  34  11015.2
  35   9365.44
  36   7549.26
  37   5519.3
  38   3401.28
  39   1508.35
  40   5162.24
  41   5187.94
  42   4622
  43   3680.64
  44   2859.09
  45   2153.37
  46   1319.46
  47    466.779
  48    685.846
  49    772.671
  50    751.741
  51    521.826
  52    218.796
  53    242.498
  54     54.426
  55     24.7848
  56     51.6706
  57     92.7593
  58    120.631
  59     61.3158
  60     22.9114
  61     24.3962
  62      8.07515
  63      5.35611
