This file was gnenerated on 2021-06-22 01:18:32.174734 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     85.9956
   1    135.262
   2    222.305
   3    109.583
   4     47.5566
   5      4.26709
   6     45.5547
   7     31.2983
   8   1376.69
   9   1243.87
  10   1457.5
  11   1214.62
  12    884.269
  13    735.06
  14    566.964
  15    148.532
  16   5697.56
  17   5802.48
  18   5857.41
  19   4991.06
  20   4103.97
  21   3020.81
  22   2001.99
  23    759.365
  24  10760.3
  25  10874.9
  26  10684
  27   9393.04
  28   7435.74
  29   5544.24
  30   3392.03
  31   1272.17
  32  10356.2
  33  10826.3
  34  10324.9
  35   9478.79
  36   7565.99
  37   5408.47
  38   2881.75
  39   1207.88
  40   5840.64
  41   5680.59
  42   5552.53
  43   5537.8
  44   4268.41
  45   2793.07
  46   1455.77
  47    622.726
  48   1372.9
  49   1590.1
  50   1613.62
  51   1118.23
  52    738.447
  53    579.378
  54    349.554
  55    108.587
  56    166.884
  57    199.776
  58    103.519
  59     67.6773
  60     41.9832
  61     15.715
  62      8.41024
  63     20.2593
