This file was gnenerated on 2021-06-23 08:57:37.023682 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     62.5361
   1     56.0553
   2     29.8112
   3     36.8079
   4     25.5428
   5      1.79146
   6      4.56246
   7      2.45537
   8    340.359
   9    432.286
  10    396.224
  11    244.48
  12     80.7419
  13     92.4977
  14     49.765
  15     43.5688
  16   3311.45
  17   2874.71
  18   2530.65
  19   1858.3
  20   1231.31
  21    883.63
  22    406.809
  23     93.7383
  24  14400.2
  25  14540.3
  26  12994.2
  27  11449.4
  28   9160.22
  29   6927.76
  30   4151.96
  31   1668.47
  32  15086.7
  33  14997
  34  13514.7
  35  11838.3
  36   9737.41
  37   7247.15
  38   4269.45
  39   1754.75
  40   2948.02
  41   3376.82
  42   2933.25
  43   2276.8
  44   1685.45
  45    889.246
  46    466.927
  47    175.147
  48    495.965
  49    421.868
  50    263.409
  51    219.887
  52     81.3872
  53    101.658
  54     63.7755
  55     12.28
  56     48.247
  57     41.3843
  58     69.3279
  59     63.6217
  60     26.0156
  61     10.9428
  62     17.7033
  63      2.92587
