This file was gnenerated on 2021-06-21 23:12:28.089012 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      6.70162
   1      5.9713
   2      9.6225
   3      8.52455
   4      5.13408
   5      5.24924
   6      5.23639
   7      1.54418
   8     47.6513
   9     57.3264
  10     10.6961
  11     55.8673
  12     89.6041
  13     28.0251
  14     10.7061
  15     16.3112
  16   1062.86
  17   1164.95
  18   1529.31
  19   1080.88
  20   1039.45
  21    696.77
  22    244.108
  23    112.009
  24  14319.3
  25  15136.2
  26  15389.4
  27  14785.6
  28  13198.5
  29  10725.7
  30   6481.65
  31   2598.63
  32  14500.6
  33  15523.9
  34  15673.1
  35  14882.8
  36  12689.9
  37  10296.1
  38   6345.62
  39   2382.83
  40   1157.23
  41   1411.02
  42   1289.74
  43   1384.01
  44   1066.51
  45    547.948
  46    270.567
  47     99.8303
  48     71.1351
  49     33.5636
  50     40.6232
  51     10.3356
  52     69.2377
  53     31.1675
  54     23.4184
  55     14.7867
  56      7.8301
  57      4.847
  58     11.9223
  59      8.60333
  60     29.5919
  61     15.771
  62     19.9629
  63     25.8346
