This file was gnenerated on 2021-06-23 09:46:58.638627 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     73.8133
   1     42.2951
   2     56.1149
   3     39.2001
   4     15.1336
   5      3.67765
   6      5.45302
   7      9.91685
   8    627.153
   9    648.036
  10    529.348
  11    377.58
  12    324.702
  13    119.417
  14     30.0658
  15     13.4038
  16   4476.45
  17   4417.67
  18   3551.55
  19   2859.5
  20   2193.22
  21   1616.59
  22    873.353
  23    334.806
  24  13338.6
  25  13058.9
  26  11489.5
  27   9985.16
  28   7884.26
  29   5917.11
  30   3720
  31   1508.73
  32  13375.1
  33  13179.2
  34  11448.3
  35  10221.2
  36   8238.59
  37   6607.1
  38   3904.96
  39   1436.6
  40   4286.78
  41   3967.51
  42   3479.48
  43   2698.5
  44   1997.88
  45   1488.71
  46    844.362
  47    307.273
  48    613.827
  49    626.512
  50    348.607
  51    251.902
  52    137.902
  53     78.3696
  54     44.7555
  55     20.3009
  56    104.527
  57    137.771
  58     62.3209
  59     21.6907
  60      6.29118
  61     18.0133
  62     17.763
  63      3.73155
