This file was gnenerated on 2021-06-21 22:37:22.279902 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     18.4948
   1      8.24066
   2      6.84891
   3      4.66597
   4      9.51023
   5      4.63837
   6     20.6226
   7      1.9628
   8     24.9025
   9     20.1998
  10     81.2325
  11     23.8682
  12      8.857
  13     32.2731
  14     52.1221
  15     25.5968
  16   1704.33
  17   2079.62
  18   2321.2
  19   1991.7
  20   1716.36
  21   1522.89
  22    944.759
  23    107.433
  24  10526.7
  25  11614.1
  26  12211.1
  27  12548.8
  28  11209.6
  29   9359.68
  30   6334.86
  31   2463.66
  32  10513
  33  11078.9
  34  12199.5
  35  11819.2
  36  11640.7
  37   9769.36
  38   6493.2
  39   2518.16
  40   1468.87
  41   1941.36
  42   1900.93
  43   1680.75
  44   1858.74
  45   1448.07
  46    855.566
  47    150.027
  48     33.2257
  49     29.045
  50     29.6021
  51     48.6943
  52     63.1663
  53     56.6919
  54     70.6469
  55     24.7388
  56     38.9765
  57      8.15345
  58     10.2634
  59      4.99216
  60      7.90953
  61      6.18611
  62     17.6304
  63     17.5
