This file was gnenerated on 2021-06-23 09:49:59.857039 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     66.0904
   1     10.0541
   2      3.81961
   3     17.964
   4      4.40929
   5     46.5592
   6     50.2151
   7     22.7911
   8    426.573
   9    411.147
  10    153.757
  11    242.307
  12    167.4
  13    102.507
  14     61.7624
  15     32.8026
  16   2888.61
  17   2400.14
  18   1847.59
  19   1433.65
  20    881.253
  21    577.513
  22    449.075
  23     88.2021
  24  14894.8
  25  14390.6
  26  12931.1
  27  11401.3
  28   9023.31
  29   6540.89
  30   4056.13
  31   1767.41
  32  14576.4
  33  14137.4
  34  13061.1
  35  11832
  36   9611.14
  37   7255.96
  38   4526.03
  39   1871.85
  40   2964.62
  41   2867.82
  42   2367.7
  43   1660.84
  44   1218.53
  45    608.383
  46    296.911
  47    107.435
  48    447.098
  49    489.524
  50    466.176
  51    246.377
  52    185.513
  53     44.0696
  54     12.4829
  55      4.80677
  56     71.9522
  57      6.72781
  58     39.3686
  59     32.9953
  60     60.2701
  61      5.35537
  62      2.94577
  63      2.90719
