This file was gnenerated on 2021-06-21 23:08:41.226740 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     23.795
   1      6.39918
   2     11.8303
   3     10.3511
   4      7.03639
   5      6.49012
   6      3.27166
   7      5.10126
   8     35.2745
   9     41.9226
  10     36.5439
  11     31.1499
  12     42.031
  13     56.5801
  14     48.0587
  15     19.6916
  16   1074.41
  17   1332.47
  18   1355.27
  19   1130.57
  20    957.958
  21    727.209
  22    331.257
  23    147.844
  24  13976.5
  25  15219.3
  26  14861.3
  27  14434.3
  28  12664.7
  29  10793.5
  30   6724.27
  31   2514.86
  32  13158.6
  33  14752.1
  34  14953.1
  35  14927.3
  36  12541.8
  37  10085.3
  38   6058.27
  39   2126.41
  40   1462.8
  41   1636.07
  42   1363.39
  43   1063.12
  44   1073.07
  45    684.945
  46    289.672
  47    140.208
  48     29.3556
  49     13.4623
  50     60.4131
  51     19.9588
  52     42.9907
  53     14.5739
  54      9.66343
  55     30.6161
  56      6.80635
  57      4.76443
  58      9.25116
  59      2.81872
  60     11.6593
  61     13.0072
  62      7.22204
  63     14.8667
