This file was gnenerated on 2021-06-21 23:45:20.072453 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      5.3496
   1      8.25496
   2     24.3239
   3      9.59353
   4     11.3318
   5     31.4215
   6     31.5703
   7      4.68056
   8    669.873
   9    607.451
  10    598.484
  11    506.276
  12    394.02
  13    288.431
  14    125.461
  15     88.3998
  16   5938.58
  17   5554.33
  18   5774.1
  19   5426.32
  20   4849.32
  21   3573.74
  22   2305.96
  23    769.103
  24   9530.04
  25  10412.1
  26  10487.8
  27   9319.18
  28   8325.95
  29   6589.02
  30   4317.74
  31   1713.26
  32   9050.62
  33   9229.06
  34   9267.18
  35   9414.02
  36   8650.1
  37   6727.17
  38   3889.19
  39   1537.67
  40   5088.84
  41   5685.77
  42   5660.63
  43   5056.31
  44   4783.71
  45   4026.62
  46   2122.65
  47    787.41
  48    506.921
  49    559.348
  50    874.354
  51    771.171
  52    514.653
  53    260.808
  54     63.3591
  55     67.7068
  56     38.2765
  57      5.31613
  58      8.73569
  59      8.42259
  60     62.2548
  61     31.1417
  62     31.6771
  63     36.0433
