This file was gnenerated on 2021-06-21 21:48:40.732013 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    13.6961
   1    11.1305
   2     7.89984
   3    11.7194
   4     9.13787
   5    13.0146
   6    10.3066
   7    10.4571
   8   226.634
   9   225.853
  10   256.534
  11   282.576
  12   193.266
  13   291.064
  14   209.373
  15   103.513
  16  1226.94
  17  1325.12
  18  1390.75
  19  1376.63
  20  1385.65
  21  1278.12
  22  1168.79
  23   685.535
  24  2510.6
  25  2597.96
  26  2674.92
  27  2754.45
  28  2874.72
  29  2881.62
  30  1872.71
  31   924.581
  32  2457.65
  33  2502.33
  34  2710.23
  35  3141.94
  36  2925.41
  37  2636.72
  38  1895.6
  39   897.924
  40  1204.05
  41  1269.93
  42  1591.44
  43  1539.33
  44  1387.51
  45  1201.75
  46  1050.32
  47   647.54
  48   116.169
  49   115.076
  50   215.958
  51   239.33
  52   257.799
  53   215.022
  54   232.472
  55   198.145
  56    10.383
  57    13.5154
  58    14.0225
  59    14.5939
  60    21.4428
  61     9.82854
  62     9.32827
  63    10.6954
