This file was gnenerated on 2021-06-21 21:56:43.348159 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      8.59455
   1      9.82153
   2      5.86996
   3      6.74478
   4     25.5831
   5     22.1101
   6     18.6328
   7     25.9687
   8     15.6448
   9     16.0412
  10     16.5254
  11     16.3652
  12     10.18
  13     14.995
  14     21.8894
  15     47.0068
  16    313.037
  17    276.753
  18    362.544
  19    354.249
  20    254.022
  21    265.335
  22    117.705
  23    110.637
  24   8373.49
  25   9494.06
  26   9785.83
  27  10290.3
  28   9351.94
  29   8943.19
  30   6201.74
  31   2110.31
  32   8490.71
  33   9371.33
  34   9623.78
  35   9425.88
  36   9303.89
  37   8413.39
  38   5879.27
  39   2125.93
  40    276.738
  41    294.275
  42    323.037
  43    412.65
  44    329.637
  45    219.637
  46    198.454
  47    156.113
  48     30.1901
  49     32.7349
  50     15.5925
  51     10.0374
  52     10.7152
  53      9.03654
  54     34.3422
  55     55.7366
  56      7.09987
  57      4.64942
  58     11.9124
  59     10.1587
  60      8.13964
  61     27.1944
  62     26.9833
  63     14.5911
