This file was gnenerated on 2021-06-23 09:19:59.480292 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    219.019
   1    260.444
   2    128.606
   3     95.1568
   4    112.272
   5     50.2371
   6     42.1559
   7      5.74547
   8   1284.17
   9   1254.42
  10    916.861
  11    735.995
  12    622.748
  13    499.726
  14    167.774
  15     46.3623
  16   5841.73
  17   5848.05
  18   5339.81
  19   4359.55
  20   3475.28
  21   2590.05
  22   1419.13
  23    659.083
  24  11528.8
  25  11356.9
  26  10009.9
  27   8599.39
  28   6856.19
  29   5369.17
  30   3353.51
  31   1275
  32  10951.8
  33  10956.3
  34   9736.6
  35   8627.16
  36   6920.76
  37   5335.5
  38   3142.68
  39   1215.11
  40   5565.5
  41   5737.43
  42   5114.18
  43   4062.32
  44   3226.56
  45   2310.4
  46   1538.46
  47    672.561
  48   1181.48
  49   1189.55
  50    945.259
  51    746.291
  52    552.597
  53    352.276
  54    208.94
  55    132.576
  56    226.055
  57    215.811
  58    100.458
  59     68.055
  60     41.5462
  61     22.6924
  62     23.0515
  63     23.4342
