This file was gnenerated on 2021-06-21 21:35:19.192556 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    15.3438
   1    25.384
   2    17.7431
   3    16.6854
   4    14.4653
   5    15.5046
   6    16.9135
   7    58.3531
   8    24.1812
   9    22.9926
  10    32.6908
  11    30.371
  12    26.9649
  13    22.2908
  14    27.7537
  15    69.6573
  16   231.101
  17   239.805
  18   200.171
  19   180.037
  20   204.906
  21   213.917
  22   155.041
  23   228.079
  24   865.03
  25   963.221
  26  1022.84
  27  1039.39
  28   978.081
  29  1163.05
  30  1151.49
  31  1034.22
  32   921.645
  33  1089.62
  34  1051.95
  35  1090.38
  36  1111.74
  37  1124.26
  38  1144.79
  39  1019.7
  40   149.527
  41   187.61
  42   189.462
  43   215.852
  44   196.079
  45   251.442
  46   228.529
  47   222.485
  48    19.275
  49    23.734
  50    40.8436
  51    40.1488
  52    22.1647
  53    19.5166
  54    21.1249
  55   109.225
  56    10.7122
  57    16.9892
  58    18.2981
  59     9.40319
  60    14.3719
  61    11.7218
  62     8.37592
  63    31.4298
